25.88,0.00702572,0.0119899,0.0837944,0.00532451,-0.00771008,-0.0820719,-0.503116,-0.415593,-0.11576,-0.10862,0.14665,-0.00198331,0.0464522,0.0260355,0.0366395,0.423102
25.9,0.00700968,0.0112771,0.0817361,-0.00468862,0.0010632,-0.070745,-0.661066,-0.310042,-0.129889,-0.15403,0.0753526,-0.00985568,0.0843406,0.0377881,0.0415176,0.425924
25.92,0.00700968,0.0112771,0.0817361,-0.00468862,0.0010632,-0.070745,-0.78675,-0.328094,-0.146918,-0.107798,-0.0443218,-0.00990991,0.0843406,0.0377881,0.0415176,0.425924
25.94,0.00689572,0.0104002,0.0789578,-0.0104091,-0.0197079,-0.0616607,-0.866987,-0.36766,-0.151148,-0.0706363,-0.0307314,-0.00173848,0.052985,0.0209943,0.0377983,0.424686
25.96,0.00681481,0.00949657,0.0772862,-0.00346048,-0.04261,-0.0391497,-0.888164,-0.358245,-0.151443,0.017568,-0.0203458,-0.00628559,0.0780871,0.0287096,0.0397922,0.424034
25.98,0.00681481,0.00949657,0.0772862,-0.00346048,-0.04261,-0.0391497,-0.831117,-0.417166,-0.170389,0.0598238,-0.047169,-0.0156418,0.0780871,0.0287096,0.0397922,0.424034
26,0.00678721,0.00855732,0.0759718,0.0086969,-0.0284189,-0.0255984,-0.68476,-0.42003,-0.16876,0.149092,-0.00159652,-0.000718617,0.0567471,0.0289489,0.0384302,0.421059
26.02,0.00671782,0.00789702,0.0754398,0.00251982,-0.00429588,-0.00381962,-0.402705,-0.352339,-0.166466,0.289116,0.0766766,-0.00383333,-0.0055737,0.0434628,0.0495105,0.419222
26.04,0.00671782,0.00789702,0.0754398,0.00251982,-0.00429588,-0.00381962,-0.0669518,-0.319177,-0.208189,0.197778,0.0169078,-0.0312256,-0.0055737,0.0434628,0.0495105,0.419222
26.06,0.00648144,0.00693843,0.0754109,-0.00199189,0.00171467,-0.00581017,0.0299457,-0.324011,-0.215165,0.0816807,-0.0276928,-0.0112202,0.0739171,0.0541755,0.0461043,0.416016
26.08,0.00648144,0.00693843,0.0754109,-0.00199189,0.00171467,-0.00581017,-0.0036356,-0.396699,-0.209819,-0.0572319,-0.0638971,0.0169723,0.0739171,0.0541755,0.0461043,0.416016
26.1,0.00630709,0.00636494,0.0757908,-0.00825889,-0.0197252,0.0117507,-0.0569594,-0.457613,-0.207613,-0.0276623,-0.0494241,0.00108137,0.0400822,0.0355393,0.0395504,0.416177
26.12,0.00618637,0.00579189,0.0763203,-0.0130809,-0.0303979,0.0227809,-0.0323774,-0.525065,-0.228824,0.00553848,-0.0577919,-0.0249566,0.0851428,0.033926,0.050572,0.41352
26.14,0.00618637,0.00579189,0.0763203,-0.0130809,-0.0303979,0.0227809,-0.0655879,-0.565341,-0.248422,-0.0598879,-0.0539305,-0.0164515,0.0851428,0.033926,0.050572,0.41352
26.16,0.00598743,0.00516813,0.0769147,0.00290508,-0.00184702,0.0379587,-0.10304,-0.609833,-0.248266,-0.00491034,-0.0581974,0.000460277,0.0259174,0.0422136,0.0363024,0.411599
26.18,0.00598743,0.00516813,0.0769147,0.00290508,-0.00184702,0.0379587,-0.0238014,-0.628495,-0.237722,0.105117,-0.00361293,0.00842079,0.0259174,0.0422136,0.0363024,0.411599
26.2,0.00576875,0.0048038,0.0777625,0.0154982,-0.00301434,0.0338248,0.0297363,-0.531899,-0.246486,0.0400043,0.112326,-0.0114234,0.0180424,0.014363,0.0448968,0.409138
26.22,0.00561421,0.00452324,0.07836,0.0147527,-0.0126883,-0.000604578,-0.0976423,-0.396468,-0.264631,-0.152116,0.125672,-0.00399069,0.0984846,0.0499942,0.0360137,0.409678
26.24,0.00561421,0.00452324,0.07836,0.0147527,-0.0126883,-0.000604578,-0.605381,-0.289976,-0.241422,-0.245767,0.0432524,0.0164363,0.0984846,0.0499942,0.0360137,0.409678
26.26,0.00542667,0.00412677,0.0785789,0.00472305,-0.00559617,-0.00539697,-0.840037,-0.20044,-0.225138,-0.20537,0.0882501,0.0180796,0.0829002,0.019299,0.0322725,0.414602
26.28,0.0053586,0.00382627,0.0783935,-0.000431387,-0.00455304,-0.011016,-1.04079,-0.0618908,-0.207236,-0.176148,0.117529,0.0106492,0.065526,-0.0136085,0.0355236,0.415141
26.3,0.0053586,0.00382627,0.0783935,-0.000431387,-0.00455304,-0.011016,-1.24194,0.0429253,-0.204752,-0.180357,0.0624353,0.00190189,0.065526,-0.0136085,0.0355236,0.415141
26.32,0.00540577,0.00318992,0.0778042,0.00947087,-0.00923709,-0.000601005,-1.41965,0.065969,-0.182524,-0.143537,-0.0155209,0.0159129,0.086535,0.0407953,0.0308695,0.416072
26.34,0.00540577,0.00318992,0.0778042,0.00947087,-0.00923709,-0.000601005,-1.47864,0.0338787,-0.161284,-0.0149758,-0.0507468,0.0141157,0.086535,0.0407953,0.0308695,0.416072
26.36,0.0054381,0.00244513,0.0777287,0.0148529,-0.0284709,0.0175045,-1.41412,-0.039253,-0.134697,0.0954526,-0.0818793,0.0199806,0.0494854,0.0505229,0.0288077,0.414619
26.38,0.00546274,0.00144877,0.0779635,0.0145145,-0.0370983,0.0125405,-1.24903,-0.137811,-0.119584,0.153325,-0.0685668,0.0066828,0.0632092,0.0544464,0.0328441,0.411984
26.4,0.00546274,0.00144877,0.0779635,0.0145145,-0.0370983,0.0125405,-1.08174,-0.135241,-0.102605,0.171223,0.036698,0.0152899,0.0632092,0.0544464,0.0328441,0.411984
26.42,0.00549283,0.000297537,0.0785147,0.00783991,-0.0427437,0.0172387,-0.849986,-0.0897171,-0.0886497,0.249544,0.0281079,0.00899192,0.028318,0.00450916,0.0324755,0.412506
26.44,0.00549283,0.000297537,0.0785147,0.00783991,-0.0427437,0.0172387,-0.580011,-0.113858,-0.0836753,0.241433,-0.0490072,0.00440096,0.028318,0.00450916,0.0324755,0.412506
26.46,0.00551336,-0.00142437,0.079402,-0.00233025,-0.0407067,0.00689805,-0.340858,-0.226985,-0.0774992,0.190781,-0.0965578,0.0114233,0.0489808,0.0540621,0.0387023,0.411638
26.48,0.0054992,-0.00260418,0.0798295,0.001421,-0.0249829,0.0058583,-0.151196,-0.357064,-0.0554897,0.149892,-0.103299,0.0256192,0.0454042,0.029738,0.0304107,0.412911
26.5,0.0054992,-0.00260418,0.0798295,0.001421,-0.0249829,0.0058583,-0.140999,-0.4673,-0.032625,-0.0217126,-0.103377,0.0205532,0.0454042,0.029738,0.0304107,0.412911
26.52,0.00546829,-0.00356649,0.0800169,4.69311e-05,-0.0160274,0.00380586,-0.304374,-0.605474,-0.0323602,-0.16813,-0.123406,-0.00362262,0.105148,0.0517307,0.0348241,0.412892
26.54,0.00538289,-0.00480264,0.0798786,-0.0041446,-0.0291563,0.00330447,-0.519123,-0.670806,-0.0298496,-0.180817,-0.0607279,0.0042633,0.067836,0.0125411,0.0304092,0.413085
26.56,0.00538289,-0.00480264,0.0798786,-0.0041446,-0.0291563,0.00330447,-0.711252,-0.61937,-0.0161322,-0.171837,0.0461609,0.0123789,0.067836,0.0125411,0.0304092,0.413085
26.58,0.00533836,-0.00585621,0.079617,-0.00269841,-0.0369335,-0.00597661,-0.956283,-0.447168,-0.00188624,-0.173958,0.111704,0.00883078,0.0811116,0.0169576,0.0337212,0.413048
26.6,0.00533836,-0.00585621,0.079617,-0.00269841,-0.0369335,-0.00597661,-0.996965,-0.392769,-0.00785065,-0.0499433,0.0978762,-0.000483571,0.0811116,0.0169576,0.0337212,0.413048
26.62,0.00521945,-0.00692485,0.0791374,0.00187079,-0.041613,-0.00288791,-0.944618,-0.310866,-0.0174957,0.0699949,0.0306369,-0.00989227,0.0497107,0.0307805,0.0378189,0.414471
26.64,0.0049702,-0.00860543,0.0780935,0.00816356,-0.0512575,-0.0302092,-0.800165,-0.302264,-0.0193495,0.155333,-0.0118363,-0.00431465,0.0521079,0.0452975,0.03443,0.413885
26.66,0.0049702,-0.00860543,0.0780935,0.00816356,-0.0512575,-0.0302092,-0.697548,-0.298989,-0.018509,0.0449596,0.00491948,-0.00586503,0.0521079,0.0452975,0.03443,0.413885
26.68,0.00485693,-0.00993493,0.076815,0.00790116,-0.0433532,-0.0472948,-0.699464,-0.235696,-0.0213385,0.00318054,0.0444852,0.00434834,0.0931977,0.0159858,0.0341977,0.418135
26.7,0.00485693,-0.00993493,0.076815,0.00790116,-0.0433532,-0.0472948,-0.632969,-0.23091,-0.000945668,0.09743,-0.00923963,0.011612,0.0931977,0.0159858,0.0341977,0.418135
26.72,0.00472019,-0.0112956,0.0752744,0.00225287,-0.0374483,-0.0493643,-0.466559,-0.244167,-0.00104548,0.172317,-0.0308487,-0.0118445,0.0147376,0.0379314,0.0361793,0.420768
26.74,0.00456344,-0.0133174,0.0735552,0.0115759,-0.0395128,-0.0330303,-0.312318,-0.255011,-0.00743766,0.135605,0.00387875,-0.00265165,0.0527253,0.0199629,0.0402741,0.421394
26.76,0.00456344,-0.0133174,0.0735552,0.0115759,-0.0395128,-0.0330303,-0.189733,-0.255643,-0.0118394,0.102468,0.00759331,-0.00666925,0.0527253,0.0199629,0.0402741,0.421394
26.78,0.00444925,-0.0149813,0.0723869,0.0123236,-0.04083,-0.0334595,-0.155572,-0.19912,-0.0295951,0.0144281,0.0802315,-0.0113854,0.0787001,0.0150049,0.0411722,0.419322
26.8,0.00436791,-0.0165937,0.0715177,0.00919273,-0.0468989,-0.0290937,-0.159865,-0.0345469,-0.0419655,-0.0232042,0.175425,-0.0015341,0.0814598,-0.000213005,0.0358371,0.419525
26.82,0.00436791,-0.0165937,0.0715177,0.00919273,-0.0468989,-0.0290937,-0.20468,0.126506,-0.0488197,-0.061188,0.115413,-0.00457597,0.0814598,-0.000213005,0.0358371,0.419525
26.84,0.00422978,-0.0185181,0.0709475,-0.00628497,-0.0598078,-0.0123369,-0.219309,0.134116,-0.0589469,0.000699881,-0.0462368,-0.0143221,0.0423426,0.0524993,0.0411991,0.419061
26.86,0.00422978,-0.0185181,0.0709475,-0.00628497,-0.0598078,-0.0123369,-0.124601,0.0489495,-0.0830151,0.0961473,-0.0964728,-0.0280843,0.0423426,0.0524993,0.0411991,0.419061
26.88,0.00409382,-0.0198124,0.070664,-0.012374,-0.0395887,-0.00838052,0.0291458,-0.037314,-0.0932406,0.130852,-0.103249,-0.00820316,0.0573107,0.0111462,0.0426224,0.416758
26.9,0.00403123,-0.0210814,0.0706299,0.00285755,-0.032302,0.0070583,0.247907,-0.201726,-0.0954376,0.208846,-0.173088,-0.00169466,-0.0148248,0.0472188,0.0378498,0.416142
26.92,0.00403123,-0.0210814,0.0706299,0.00285755,-0.032302,0.0070583,0.511294,-0.360437,-0.0896614,0.227903,-0.133115,-0.00350647,-0.0148248,0.0472188,0.0378498,0.416142
26.94,0.0040599,-0.0224966,0.0706328,0.0168569,-0.0195514,0.0171008,0.612001,-0.432848,-0.101411,0.0708355,-0.0536617,-0.0161406,0.0746216,0.022073,0.0471109,0.413853
26.96,0.00411329,-0.0235002,0.0708458,0.0111522,-0.0197891,0.0102238,0.55826,-0.434543,-0.123651,-0.0406554,0.0141681,-0.0171893,0.0746216,0.022073,0.0471109,0.413853
26.98,0.00411329,-0.0235002,0.0708458,0.0111522,-0.0197891,0.0102238,0.486323,-0.369327,-0.149166,-0.0455945,0.0897508,-0.019706,0.0383876,0.0301519,0.0465395,0.412443
27,0.00406105,-0.0243474,0.0712987,0.00438752,-0.0236529,0.0180136,0.472286,-0.287706,-0.168178,-0.012137,0.0614376,-0.0173226,0.0753978,0.0320744,0.0456664,0.413193
27.02,0.00406105,-0.0243474,0.0712987,0.00438752,-0.0236529,0.0180136,0.366396,-0.262641,-0.191832,-0.127021,-0.00425259,-0.0148327,0.0753978,0.0320744,0.0456664,0.413193
27.04,0.00381202,-0.025235,0.0724996,0.00160942,-0.0325541,0.0334021,0.176777,-0.279232,-0.204258,-0.194605,-0.0233423,-0.00804531,0.0928809,0.0243202,0.0398067,0.41191
27.06,0.0037042,-0.0257824,0.0733873,0.00501047,-0.0203849,0.0363214,-0.0547219,-0.272394,-0.202987,-0.216612,0.00129352,-0.00320663,0.0796535,0.0287189,0.0379578,0.409351
27.08,0.0037042,-0.0257824,0.0733873,0.00501047,-0.0203849,0.0363214,-0.383442,-0.326013,-0.205515,-0.0866622,-0.0642244,-0.0105097,0.0796535,0.0287189,0.0379578,0.409351
27.1,0.00352783,-0.026203,0.0744016,-0.00254578,-0.0117141,0.0381059,-0.371081,-0.50826,-0.214131,0.0373617,-0.159919,-0.00789183,0.0335946,0.0704812,0.04722,0.408625
27.12,0.00352783,-0.026203,0.0744016,-0.00254578,-0.0117141,0.0381059,-0.34626,-0.646645,-0.218367,0.0114719,-0.0656103,0.000938859,0.0335946,0.0704812,0.04722,0.408625
27.14,0.0032637,-0.0268454,0.0759507,-0.00304973,-0.0126663,0.0417777,-0.3885,-0.634345,-0.224737,-0.0575337,0.0413438,-8.34193e-05,0.0807262,-0.00027325,0.0425233,0.408001
27.16,0.00328841,-0.0273267,0.0769929,-0.000278355,-0.00925098,0.0251306,-0.444539,-0.632461,-0.229581,-0.02777,-0.0108957,0.00298387,0.0686494,0.0442713,0.0419854,0.407204
27.18,0.00328841,-0.0273267,0.0769929,-0.000278355,-0.00925098,0.0251306,-0.316539,-0.735474,-0.231003,0.137027,-0.111014,0.00290956,0.0686494,0.0442713,0.0419854,0.407204
27.2,0.0034723,-0.0277289,0.0778639,0.00758907,-0.0167528,0.0241861,-0.181796,-0.864991,-0.21798,0.124558,-0.135339,0.0120965,0.0392934,0.0644113,0.0375554,0.409419
27.22,0.0034723,-0.0277289,0.0778639,0.00758907,-0.0167528,0.0241861,-0.129852,-0.908969,-0.201359,0.0185195,-0.0222804,0.0132061,0.0392934,0.0644113,0.0375554,0.409419
27.24,0.00369527,-0.0281003,0.0787591,0.0124204,-0.0171127,0.0274585,-0.0631736,-0.828059,-0.195362,0.0718775,0.0760485,0.000203712,0.0714273,0.0165032,0.0345419,0.409306
27.26,0.00387871,-0.0283876,0.0795387,0.0152963,-0.0180523,0.0354759,0.0293729,-0.667908,-0.212482,0.0910245,0.1479,-0.0180285,0.0430071,0.0077349,0.0452301,0.408548
27.28,0.00387871,-0.0283876,0.0795387,0.0152963,-0.0180523,0.0354759,0.123513,-0.473736,-0.228107,0.0876616,0.15063,-0.0181901,0.0430071,0.0077349,0.0452301,0.408548
27.3,0.00404909,-0.0285776,0.0802353,0.0126013,-0.011782,0.0295867,0.303521,-0.298074,-0.236938,0.16251,0.151868,-0.00582774,0.0100824,0.0168881,0.0475671,0.406995
27.32,0.00424645,-0.0285808,0.0810105,0.0171211,-0.0137575,0.0144288,0.456768,-0.124269,-0.237322,0.10359,0.160082,0.00419088,0.0495814,0.0155256,0.039646,0.40776
27.34,0.00424645,-0.0285808,0.0810105,0.0171211,-0.0137575,0.0144288,0.476355,-0.0602087,-0.235965,-0.0315488,0.0445655,-0.00113683,0.0495814,0.0155256,0.039646,0.40776
27.36,0.00468436,-0.0283476,0.0816632,0.0157514,0.0276977,0.0146935,0.36949,-0.0562082,-0.235978,-0.108836,0.00945119,-0.000645054,0.0801602,0.0391276,0.0385527,0.409798
27.38,0.00468436,-0.0283476,0.0816632,0.0157514,0.0276977,0.0146935,0.216097,0.0657514,-0.211036,-0.140233,0.129943,0.0186788,0.0801602,0.0391276,0.0385527,0.409798
27.4,0.00497989,-0.0281354,0.0820956,0.0215941,0.0392954,0.0236885,-0.00714042,0.282472,-0.187978,-0.188539,0.192141,0.0120983,0.0765331,-0.035911,0.0326675,0.409602
27.42,0.00530103,-0.0277117,0.0827431,0.0130879,0.0249871,0.0227194,-0.267715,0.420069,-0.18822,-0.213487,0.110142,0.00118947,0.0581752,0.0367703,0.0416589,0.408227
27.44,0.00530103,-0.0277117,0.0827431,0.0130879,0.0249871,0.0227194,-0.583025,0.481435,-0.192849,-0.292326,0.0401784,-0.000393076,0.0581752,0.0367703,0.0416589,0.408227
27.46,0.00559246,-0.0270606,0.0830036,-0.000698688,0.00332322,0.00179265,-0.850621,0.434209,-0.17494,-0.212274,-0.0575239,0.0213124,0.0735008,0.0401132,0.0350677,0.408044
27.48,0.00568299,-0.0264256,0.0830838,-0.0024284,0.00130979,0.00944796,-0.875206,0.284835,-0.154117,-0.000145357,-0.157347,0.0132786,0.0735008,0.0401132,0.0350677,0.408044
27.5,0.00568299,-0.0264256,0.0830838,-0.0024284,0.00130979,0.00944796,-0.754688,0.0759117,-0.14743,0.0805389,-0.194907,-0.00141943,0.0231562,0.0528755,0.0381839,0.411167
27.52,0.00564986,-0.0258727,0.0829334,0.00488139,0.0116088,-0.00828703,-0.66366,-0.100674,-0.130927,0.0521384,-0.159758,0.006874,0.075282,0.0377343,0.0340695,0.409766
27.54,0.00564986,-0.0258727,0.0829334,0.00488139,0.0116088,-0.00828703,-0.58179,-0.219875,-0.115801,0.0459759,-0.0922307,0.00449157,0.075282,0.0377343,0.0340695,0.409766
27.56,0.00563818,-0.0251723,0.0827392,0.014403,0.0177623,4.46865e-06,-0.466133,-0.259657,-0.0995527,0.108814,-0.00854275,0.0118699,0.0305286,0.0188456,0.0317239,0.412392
27.58,0.00560425,-0.024577,0.0827216,0.0135748,0.0240411,0.00129721,-0.368144,-0.249017,-0.0933699,0.0941508,0.0303237,-0.000838804,0.04333,0.0345835,0.0371574,0.411219
27.6,0.00560425,-0.024577,0.0827216,0.0135748,0.0240411,0.00129721,-0.284991,-0.265611,-0.0914574,0.0688765,-0.00373111,0.008491,0.04333,0.0345835,0.0371574,0.411219
27.62,0.00543816,-0.023741,0.082587,-0.0010407,0.0265138,0.000428792,-0.214316,-0.323851,-0.0880854,0.057407,-0.0456602,0.00708746,0.052188,0.0376782,0.0371375,0.411001
27.64,0.00531387,-0.0230255,0.0826808,0.00909241,0.0312789,0.0067183,-0.165296,-0.364399,-0.0831896,0.0527195,-0.0475626,0.00333372,0.0307679,0.0159797,0.0383368,0.411093
27.66,0.00531387,-0.0230255,0.0826808,0.00909241,0.0312789,0.0067183,-0.105555,-0.457832,-0.0862971,0.0596938,-0.0736233,-0.00997517,0.0307679,0.0159797,0.0383368,0.411093
27.68,0.00501533,-0.021593,0.0823985,0.010037,0.0382343,-0.0150423,-0.108691,-0.619635,-0.10526,-0.00819576,-0.173734,-0.0210962,0.0879582,0.0591744,0.0402838,0.410107
27.7,0.00501533,-0.021593,0.0823985,0.010037,0.0382343,-0.0150423,-0.25504,-0.759042,-0.0879029,-0.13389,-0.125292,0.016371,0.0879582,0.0591744,0.0402838,0.410107
27.72,0.00491032,-0.020303,0.0820324,0.0028395,0.0415903,-0.0124321,-0.44186,-0.775819,-0.061108,-0.137039,-0.0106698,0.0173053,0.0393002,0.02846,0.0317482,0.413356
27.74,0.00491032,-0.020303,0.0820324,0.0028395,0.0415903,-0.0124321,-0.52298,-0.742257,-0.0564787,-0.038965,0.0384034,-0.00340703,0.0393002,0.02846,0.0317482,0.413356
27.76,0.00490938,-0.0184669,0.0815452,0.00602263,0.036167,-0.0111708,-0.512389,-0.691241,-0.0703361,0.0373012,0.0625815,-0.0110389,0.0288573,0.00868067,0.0430215,0.412802
27.78,0.00499294,-0.0170342,0.0811515,0.00851047,0.0481748,-0.01953,-0.515089,-0.648545,-0.0781991,-0.00710653,0.0469654,0.00203735,0.0700841,0.0328103,0.0332289,0.412728
27.8,0.00499294,-0.0170342,0.0811515,0.00851047,0.0481748,-0.01953,-0.606033,-0.4616,-0.0556509,-0.00808284,0.11008,0.0120176,0.0700841,0.0328103,0.0332289,0.412728
27.82,0.00522896,-0.0156568,0.0808625,0.010825,0.038132,-0.000876619,-0.550666,-0.355758,-0.0695931,0.0428907,0.085097,-0.0112356,0.00988211,0.0202122,0.0334315,0.413908
27.84,0.00544667,-0.0142948,0.0806843,0.00686365,0.0309696,-0.00578344,-0.525684,-0.255205,-0.080959,-0.0105209,0.0733878,-0.00514152,0.0718857,0.0170355,0.0414194,0.411248
27.86,0.00544667,-0.0142948,0.0806843,0.00686365,0.0309696,-0.00578344,-0.497313,-0.168695,-0.0709325,0.0150692,0.0628433,0.0104845,0.0718857,0.0170355,0.0414194,0.411248
27.88,0.0055866,-0.012427,0.0807237,0.00416803,0.0426378,-0.00258499,-0.464072,-0.125731,-0.0495515,0.0037804,0.0159082,0.00405094,0.0307965,0.0368203,0.0316355,0.411907
27.9,0.0055866,-0.012427,0.0807237,0.00416803,0.0426378,-0.00258499,-0.475546,-0.0913375,-0.0541936,-0.0233753,0.0426626,-0.00962652,0.0307965,0.0368203,0.0316355,0.411907
27.92,0.00562004,-0.01095,0.0809304,-0.00330821,0.0657056,0.00878219,-0.518406,-0.0885082,-0.0704361,-0.0481787,-0.00235689,-0.0133127,0.0447648,0.0190478,0.0463197,0.411307
27.94,0.00547942,-0.00900508,0.0811651,-0.00988814,0.0663981,0.00526027,-0.580843,-0.131517,-0.0779017,-0.0706948,-0.0352494,0.00254399,0.0187252,0.0346313,0.0391095,0.409409
27.96,0.00547942,-0.00900508,0.0811651,-0.00988814,0.0663981,0.00526027,-0.675103,-0.220718,-0.0761415,-0.0752115,-0.09319,0.00433858,0.0187252,0.0346313,0.0391095,0.409409
27.98,0.00536634,-0.00743388,0.0815359,-0.00967841,0.0433149,0.00778227,-0.82689,-0.340856,-0.0841458,-0.132371,-0.112417,-0.0128319,0.0712355,0.0520435,0.0400534,0.409794
28,0.00536646,-0.00581749,0.0818309,-0.00401054,0.0327616,0.00231804,-1.02104,-0.384402,-0.0802309,-0.198695,-0.0516092,0.0017577,0.106099,0.035921,0.0369265,0.40935
28.02,0.00536646,-0.00581749,0.0818309,-0.00401054,0.0327616,0.00231804,-1.22482,-0.435248,-0.0673807,-0.122701,-0.0189384,0.0196253,0.106099,0.035921,0.0369265,0.40935
28.04,0.00548834,-0.00357373,0.082519,-0.00151942,0.0431339,0.0204394,-1.24356,-0.452589,-0.0480249,0.0233087,-0.0104221,0.0124005,0.031808,0.030729,0.0328538,0.409853
28.06,0.00548834,-0.00357373,0.082519,-0.00151942,0.0431339,0.0204394,-1.22945,-0.443519,-0.0399337,0.0299173,0.0248934,0.00291831,0.031808,0.030729,0.0328538,0.409853
28.08,0.00562389,-0.00188273,0.0830334,0.0073504,0.0454886,0.0241133,-1.18359,-0.423432,-0.0431251,0.0449772,0.0385398,-0.000907211,0.0467565,0.0218047,0.0415376,0.406804
28.1,0.00572685,-0.00041991,0.0834754,0.00701632,0.0565571,0.0341273,-1.12394,-0.40071,-0.0427204,0.036268,0.0312854,0.00665853,0.0402,0.0403437,0.0347182,0.406102
28.12,0.00572685,-0.00041991,0.0834754,0.00701632,0.0565571,0.0341273,-1.11887,-0.367553,-0.0371369,-0.0337917,0.0538282,0.00577915,0.0402,0.0403437,0.0347182,0.406102
28.14,0.00574595,0.000972356,0.0838707,0.0207004,0.0683783,0.015125,-1.21384,-0.234974,-0.0525591,-0.11429,0.133492,-0.0152934,0.0793062,-0.0138432,0.0437126,0.404444
28.16,0.00574595,0.000972356,0.0838707,0.0207004,0.0683783,0.015125,-1.31698,-0.0632046,-0.071864,-0.0746202,0.115961,-0.0111793,0.0793062,-0.0138432,0.0437126,0.404444
28.18,0.00571046,0.0028619,0.084083,0.0122733,0.0409516,-0.00886688,-1.28871,-0.0192601,-0.075547,0.00815977,0.0402718,-0.011254,-0.0049528,0.0740385,0.0445743,0.406925
28.2,0.00569491,0.00424612,0.0841365,0.00304143,0.0377242,-0.01083,-1.18889,-0.0461982,-0.0863445,0.0695917,-0.000922491,0.00153243,0.0841983,0.0140858,0.0414521,0.410695
28.22,0.00569491,0.00424612,0.0841365,0.00304143,0.0377242,-0.01083,-1.15442,-0.0176754,-0.0909915,0.0157436,0.056164,0.0067242,0.0841983,0.0140858,0.0414521,0.410695
28.24,0.00569392,0.00564094,0.0839512,0.00250187,0.0343593,-0.0100003,-1.10059,0.099828,-0.0746447,0.0405564,0.0735293,0.00643759,0.0312695,0.0126933,0.0382768,0.410769
28.26,0.00574254,0.00756152,0.0832383,0.00325284,0.0318055,-0.0374362,-1.0893,0.0875471,-0.0766448,-0.0178844,-0.0337879,0.00803408,0.0688887,0.0565059,0.0333206,0.41057
28.28,0.00574254,0.00756152,0.0832383,0.00325284,0.0318055,-0.0374362,-1.09059,-0.0080942,-0.0559432,0.0317316,-0.104633,0.0181154,0.0688887,0.0565059,0.0333206,0.41057
28.3,0.00565908,0.00909284,0.0820158,-0.0022687,0.0340247,-0.0621844,-1.07685,-0.0356693,-0.034908,0.0622994,-0.0569414,0.0163702,0.0373667,0.0389361,0.0319637,0.414687
28.32,0.00565908,0.00909284,0.0820158,-0.0022687,0.0340247,-0.0621844,-0.976109,-0.163813,-0.0162504,0.0772391,-0.0910759,0.0160578,0.0373667,0.0389361,0.0319637,0.414687
28.34,0.00547413,0.0105778,0.0806859,-0.0114666,0.0452079,-0.0407714,-0.928564,-0.259295,-0.00512645,0.0618302,-0.0965675,0.00148904,0.0509642,0.0451242,0.0326499,0.41868
28.36,0.00498201,0.0124221,0.0790885,-0.0181081,0.0656444,-0.0447173,-0.951736,-0.402364,-0.00371458,-0.0229461,-0.127227,0.00296682,0.0450636,0.028727,0.0341196,0.415543
28.38,0.00498201,0.0124221,0.0790885,-0.0181081,0.0656444,-0.0447173,-1.00277,-0.528181,-0.00185398,-0.092982,-0.112584,0.0127457,0.0450636,0.028727,0.0341196,0.415543
28.4,0.00458688,0.0137196,0.0775723,-0.0211126,0.0556414,-0.0382112,-1.19079,-0.597138,0.0115796,-0.17703,-0.0489826,0.00436914,0.0815881,0.0323911,0.0400868,0.416445
28.42,0.00458688,0.0137196,0.0775723,-0.0211126,0.0556414,-0.0382112,-1.39434,-0.744339,0.00431393,-0.193692,-0.143638,-0.00407491,0.0815881,0.0323911,0.0400868,0.416445
28.44,0.00407601,0.0147913,0.0762456,-0.0229198,0.0339563,-0.0457886,-1.55556,-0.953809,0.0104095,-0.147803,-0.176249,0.00565419,0.0680251,0.0632373,0.0371226,0.415778
28.46,0.0035536,0.0162388,0.074473,-0.0111069,0.0415003,-0.0372645,-1.56632,-1.04032,0.0218682,-0.00270747,-0.112529,0.00587393,0.0208817,0.021631,0.0304496,0.417124
28.48,0.0035536,0.0162388,0.074473,-0.0111069,0.0415003,-0.0372645,-1.46117,-1.0801,0.0348984,0.125393,-0.028155,-0.00266929,0.0208817,0.021631,0.0304496,0.417124
28.5,0.00330569,0.0173633,0.073264,-0.00899031,0.0404898,-0.0404241,-1.32667,-1.08951,0.0323,0.128904,-0.0104885,-0.0104416,0.0498346,0.0438722,0.0389146,0.415988
28.52,0.00320911,0.0184617,0.0722038,-0.000644309,0.032702,-0.035334,-1.24659,-1.07083,0.0248116,-0.0201941,0.0393772,-0.000751056,0.0498346,0.0438722,0.0389146,0.415988
28.54,0.00320911,0.0184617,0.0722038,-0.000644309,0.032702,-0.035334,-1.29179,-1.00319,0.0327845,-0.0784029,0.0887388,0.00571099,0.0823261,0.0174284,0.0342428,0.41671
28.56,0.0032627,0.0197549,0.0714951,0.00669523,0.0161326,-0.0162157,-1.41767,-0.875094,0.0300503,0.0024841,0.030001,0.0149401,0.037251,0.0551479,0.0376272,0.416274
28.58,0.0032627,0.0197549,0.0714951,0.00669523,0.0161326,-0.0162157,-1.41767,-0.875094,0.0300503,0.0024841,0.030001,0.0149401,0.037251,0.0551479,0.0376272,0.416274
28.6,0.00341882,0.0206227,0.071308,0.0163142,0.0117194,-0.00468732,-1.49966,-0.830002,0.0626476,-0.0716895,0.0411932,0.0292231,0.0852465,0.0337433,0.0252976,0.413403
28.62,0.0036338,0.0213315,0.0714115,0.0115038,0.000998442,0.0113683,-1.64087,-0.765273,0.0724856,-0.02966,0.0374027,-0.0015625,0.0493327,0.0622794,0.0362083,0.411711
