27.44,-0.0107156,0.00713037,0.0966222,0.0239417,0.0528196,0.0468259,-1.13722,-0.826608,-0.0555782,-0.0786755,0.119538,0.00572978,0.0744019,0.0205984,0.032868,0.405949
27.46,-0.0105231,0.00849863,0.0982235,0.0200492,0.0465112,0.0481871,-1.14418,-0.679359,-0.0535665,-0.00277563,0.147265,0.00648886,0.0389338,0.0125878,0.0298885,0.403674
27.48,-0.0105231,0.00849863,0.0982235,0.0200492,0.0465112,0.0481871,-1.09962,-0.54458,-0.0573319,0.015412,0.163725,0.00112026,0.0389338,0.0125878,0.0298885,0.403674
27.5,-0.0103448,0.00992175,0.0998347,0.00590669,0.032346,0.0358057,-1.10624,-0.363826,-0.0573982,-0.0363581,0.138779,-0.00503178,0.0703373,0.00508892,0.0314389,0.402139
27.52,-0.0103448,0.00992175,0.0998347,0.00590669,0.032346,0.0358057,-1.15868,-0.184745,-0.0501813,-0.0203198,0.116747,0.0102986,0.0703373,0.00508892,0.0314389,0.402139
27.54,-0.0100545,0.0120834,0.10146,0.0102436,0.0575789,0.0260903,-1.13042,-0.11969,-0.0399773,0.0048555,0.0458085,0.00451286,0.045947,0.0131629,0.0245606,0.402864
27.56,-0.00988712,0.013651,0.102012,0.0226363,0.0729489,0.00576848,-1.12473,-0.183859,-0.0421504,-0.0040607,-0.0651533,-0.00524204,0.0183374,0.0601804,0.0341934,0.403181
27.58,-0.00988712,0.013651,0.102012,0.0226363,0.0729489,0.00576848,-1.21114,-0.29891,-0.0553983,-0.121317,-0.111123,-0.00925797,0.0183374,0.0601804,0.0341934,0.403181
27.6,-0.00991321,0.0150682,0.102193,0.0125212,0.0618712,-0.015782,-1.43501,-0.405876,-0.0537349,-0.228664,-0.0819627,-0.00142056,0.109381,0.0307989,0.0306394,0.406159
27.62,-0.0100804,0.0168446,0.101772,-0.00127103,0.0408387,-0.0192847,-1.77527,-0.406535,-0.0445417,-0.201955,0.02392,0.000818766,0.0717536,-0.0288306,0.0317638,0.409565
27.64,-0.0100804,0.0168446,0.101772,-0.00127103,0.0408387,-0.0192847,-1.87851,-0.346081,-0.0508098,-0.0582581,0.0376863,-0.00757294,0.0717536,-0.0288306,0.0317638,0.409565
27.66,-0.0101147,0.0180785,0.101133,-0.00342234,0.0474041,-0.0302051,-1.85853,-0.373325,-0.0717235,0.0473194,-0.0417214,-0.0209562,0.0372475,0.0432243,0.0417198,0.410347
27.68,-0.0101147,0.0180785,0.101133,-0.00342234,0.0474041,-0.0302051,-1.71192,-0.482508,-0.0699538,0.142983,-0.103538,0.00279807,0.0372475,0.0432243,0.0417198,0.410347
27.7,-0.0102044,0.0191789,0.0998899,0.00548404,0.0436966,-0.0436955,-1.60878,-0.558544,-0.051134,0.133104,-0.0880163,0.0193857,0.0298115,0.027824,0.0272885,0.41241
27.72,-0.0102958,0.0207221,0.0977515,0.0127821,0.0230821,-0.06729,-1.53762,-0.660435,-0.0519127,0.0141501,-0.0653522,-0.00214503,0.0969595,0.0329228,0.0386429,0.415545
27.74,-0.0102958,0.0207221,0.0977515,0.0127821,0.0230821,-0.06729,-1.58942,-0.681951,-0.0632874,-0.0417808,0.00674889,-0.00975214,0.0969595,0.0329228,0.0386429,0.415545
27.76,-0.0102954,0.0216747,0.0956623,0.0179374,0.0167641,-0.0785051,-1.56367,-0.678964,-0.0758156,-0.0144354,0.0159143,-0.00338116,0.0590203,0.0237773,0.0349106,0.420934
27.78,-0.0102917,0.0224953,0.0934815,0.0143149,0.00782016,-0.0747197,-1.5528,-0.649254,-0.0736569,0.0152638,0.00522978,-0.00466628,0.0590203,0.0237773,0.0349106,0.420934
27.8,-0.0102917,0.0224953,0.0934815,0.0143149,0.00782016,-0.0747197,-1.48669,-0.577761,-0.0790697,0.0603577,0.0641522,-0.00648324,0.057104,0.0179541,0.0331313,0.424601
27.82,-0.0102506,0.0233187,0.0907093,0.00649114,0.018628,-0.0677442,-1.41245,-0.472415,-0.0788831,0.0771146,0.136543,-0.00357831,0.0548758,-0.00104286,0.0304324,0.425629
27.84,-0.0102506,0.0233187,0.0907093,0.00649114,0.018628,-0.0677442,-1.31007,-0.344014,-0.0795998,0.0973803,0.122253,0.00139531,0.0548758,-0.00104286,0.0304324,0.425629
27.86,-0.0102539,0.0237379,0.0888,0.000119807,0.0264342,-0.0578303,-1.22167,-0.187237,-0.0800932,0.0521173,0.110177,0.00441544,0.0468607,-0.0107431,0.0318432,0.426643
27.88,-0.0103074,0.0241539,0.08721,-0.00112269,0.0162885,-0.0457146,-1.1609,-0.141103,-0.0735135,0.0555864,0.030911,0.00805073,0.0479572,0.0148848,0.0305614,0.426694
27.9,-0.0103074,0.0241539,0.08721,-0.00112269,0.0162885,-0.0457146,-1.13101,-0.154427,-0.0725462,0.0230026,-0.0164554,-0.00360212,0.0479572,0.0148848,0.0305614,0.426694
27.92,-0.0104992,0.024712,0.085473,0.0142833,0.0138104,-0.0389068,-1.15311,-0.192309,-0.108734,-0.0534285,-0.0350008,-0.0277157,0.072042,0.0179909,0.0492913,0.426336
27.94,-0.0104992,0.024712,0.085473,0.0142833,0.0138104,-0.0389068,-1.23906,-0.213017,-0.125407,-0.0582478,-0.0214508,-0.0103795,0.072042,0.0179909,0.0492913,0.426336
27.96,-0.0106122,0.025197,0.0848027,-0.00160168,0.00691163,-0.0246226,-1.28083,-0.229255,-0.1271,-0.0542698,-0.0534169,0.00236022,0.0672924,0.0563156,0.0336533,0.426877
27.98,-0.0107341,0.0258121,0.0845563,-0.0202246,0.00365959,-0.00558085,-1.39413,-0.273063,-0.113354,-0.111118,-0.0087644,0.00656549,0.118482,-0.0506443,0.0269781,0.425023
28,-0.0107341,0.0258121,0.0845563,-0.0202246,0.00365959,-0.00558085,-1.57259,-0.172809,-0.0951047,-0.149793,0.106161,0.016987,0.118482,-0.0506443,0.0269781,0.425023
28.02,-0.0107775,0.0264932,0.0845893,-0.00873694,0.00951231,-0.00154329,-1.76908,-0.0475639,-0.0934328,-0.0999188,0.08523,-0.00229459,0.0537435,0.0110454,0.0322419,0.421872
28.04,-0.0107688,0.0267418,0.0844498,0.0128401,0.0232711,0.010653,-1.76143,-0.0629923,-0.0888026,0.0134808,-0.0392086,0.00122056,0.0391421,0.0624884,0.028877,0.421001
28.06,-0.0107688,0.0267418,0.0844498,0.0128401,0.0232711,0.010653,-1.63223,-0.284683,-0.0617422,0.0744262,-0.106464,0.0184386,0.0391421,0.0624884,0.028877,0.421001
28.08,-0.0108858,0.0268489,0.0843177,0.0113793,0.0255926,0.000926767,-1.56247,-0.37617,-0.0335135,0.070837,-0.060201,0.026599,0.0595771,0.0132752,0.0263845,0.418851
28.1,-0.0108858,0.0268489,0.0843177,0.0113793,0.0255926,0.000926767,-1.45247,-0.441469,-0.0227122,0.0736,-0.0523308,0.00903551,0.0595771,0.0132752,0.0263845,0.418851
28.12,-0.0111812,0.0267717,0.0844841,-0.0155336,0.000848731,-0.00180634,-1.39556,-0.502084,-0.0290451,0.0109513,-0.0476161,-0.00965443,0.0594944,0.0302737,0.0320972,0.420536
28.14,-0.011522,0.0266787,0.0845395,-0.0106774,-0.00833146,-0.00021183,-1.40398,-0.485561,-0.0467699,-0.0318937,0.0279233,-0.0136286,0.120231,-0.0464936,0.0376368,0.420866
28.16,-0.011522,0.0266787,0.0845395,-0.0106774,-0.00833146,-0.00021183,-1.424,-0.454184,-0.0699367,-0.0181109,0.0306252,-0.0214858,0.120231,-0.0464936,0.0376368,0.420866
28.18,-0.0117866,0.0266375,0.084878,0.00331905,-0.00630947,0.0141602,-1.32805,-0.433056,-0.0842784,0.10735,0.0316456,-0.0138593,0.0311232,0.0140847,0.03809,0.420388
28.2,-0.0117866,0.0266375,0.084878,0.00331905,-0.00630947,0.0141602,-1.11638,-0.376498,-0.0981085,0.203772,0.0358738,-0.0147656,0.0311232,0.0140847,0.03809,0.420388
28.22,-0.0120802,0.0267273,0.0858641,0.00359207,-0.00589225,0.0270309,-0.905528,-0.375705,-0.0985612,0.182923,-0.013752,-0.00718616,0.0375185,0.0230312,0.0363358,0.417647
28.24,-0.0123809,0.026867,0.0865523,-0.0156366,-0.0120168,0.0243442,-0.763059,-0.388541,-0.114273,0.0520484,0.00767684,-0.0100528,0.0635332,0.00497046,0.0343793,0.414394
28.26,-0.0123809,0.026867,0.0865523,-0.0156366,-0.0120168,0.0243442,-0.794399,-0.348566,-0.102914,-0.0533349,0.0296655,0.00640112,0.0635332,0.00497046,0.0343793,0.414394
28.28,-0.0127087,0.027032,0.0875355,-0.0145067,-0.00467198,0.0411227,-0.864787,-0.350636,-0.104223,-0.0805467,-0.00115751,-0.00642794,0.0771976,0.006977,0.034254,0.41403
28.3,-0.0127087,0.027032,0.0875355,-0.0145067,-0.00467198,0.0411227,-0.905192,-0.387215,-0.109741,-0.00320895,-0.0458704,-0.00148188,0.0771976,0.006977,0.034254,0.41403
28.32,-0.0132207,0.0272471,0.0891077,0.0010024,0.00657068,0.0348928,-0.840286,-0.494606,-0.113577,0.0764386,-0.0893804,-0.000927477,0.0344985,0.0314702,0.0408964,0.410152
28.34,-0.0136058,0.027374,0.090094,-0.00089955,-0.00345752,0.0398633,-0.744623,-0.640321,-0.126111,0.132552,-0.169991,-0.0112453,0.00573133,0.085505,0.0395293,0.409585
28.36,-0.0136058,0.027374,0.090094,-0.00089955,-0.00345752,0.0398633,-0.678318,-0.821321,-0.133684,0.0321239,-0.141554,-0.010901,0.00573133,0.085505,0.0395293,0.409585
28.38,-0.014059,0.0275041,0.0910064,-0.00962248,-0.0153724,0.0301018,-0.780033,-0.915255,-0.153729,-0.0813683,-0.0214417,-0.0100723,0.101486,0.00229808,0.0419859,0.407583
28.4,-0.014059,0.0275041,0.0910064,-0.00962248,-0.0153724,0.0301018,-0.907692,-0.869763,-0.16835,-0.103332,0.0421189,-0.0102359,0.101486,0.00229808,0.0419859,0.407583
28.42,-0.014533,0.0275929,0.0919178,-0.00791013,-0.0173166,0.0245748,-1.07805,-0.832774,-0.184844,-0.149707,0.0265197,-0.0113518,0.0924976,-0.0118475,0.0409842,0.408393
28.44,-0.0148848,0.0275588,0.0923277,-0.0112136,-0.0208502,-0.000136059,-1.16846,-0.851902,-0.197107,-0.0825597,-0.0156619,-0.00906791,0.069171,0.0305111,0.0416969,0.40829
28.46,-0.0148848,0.0275588,0.0923277,-0.0112136,-0.0208502,-0.000136059,-1.1325,-0.917301,-0.207793,0.0536256,-0.0661905,-0.00699771,0.069171,0.0305111,0.0416969,0.40829
28.48,-0.0152134,0.0273338,0.0923517,0.00483717,-0.00780769,-0.000268432,-0.992127,-0.96729,-0.230538,0.14865,-0.0644704,-0.0329428,0.0244138,0.03866,0.0444356,0.412002
28.5,-0.0153319,0.0270408,0.0921987,0.00882421,-0.0132247,-0.00907321,-0.81051,-1.04819,-0.260699,0.18038,-0.0552992,-0.0290058,0.0217601,0.0417111,0.046665,0.411971
28.52,-0.0153319,0.0270408,0.0921987,0.00882421,-0.0132247,-0.00907321,-0.641871,-1.06011,-0.276168,0.123418,0.0228779,-0.00778846,0.0217601,0.0417111,0.046665,0.411971
28.54,-0.0153452,0.0266869,0.092014,-0.0034934,-0.0268839,-0.00974691,-0.568444,-0.967422,-0.293298,0.0272431,0.114184,-0.0104055,0.0695869,-0.0115594,0.0435833,0.41361
28.56,-0.0153452,0.0266869,0.092014,-0.0034934,-0.0268839,-0.00974691,-0.575106,-0.802383,-0.31692,-0.036513,0.147219,-0.0132411,0.0695869,-0.0115594,0.0435833,0.41361
28.58,-0.0151138,0.0263655,0.0915611,0.00235516,-0.00462421,-0.00696912,-0.539889,-0.660034,-0.325659,0.0478201,0.092723,-0.00905311,0.0666557,-0.0120029,0.0412141,0.413869
28.6,-0.0149278,0.0262991,0.090992,-0.0011327,-0.0137482,-0.0206526,-0.437837,-0.59697,-0.338486,0.131456,0.00898586,-0.0212366,0.00415504,0.0453147,0.0482303,0.413612
28.62,-0.0149278,0.0262991,0.090992,-0.0011327,-0.0137482,-0.0206526,-0.343579,-0.604471,-0.363499,0.0805222,0.00380658,-0.0264249,0.00415504,0.0453147,0.0482303,0.413612
28.64,-0.0147741,0.0263429,0.0900981,-0.00338649,-0.0148086,-0.0224566,-0.371647,-0.592058,-0.39895,-0.0717222,0.0240618,-0.0226308,0.0953643,0.00629916,0.0512674,0.416392
28.66,-0.0146222,0.0264998,0.088928,0.00792237,-0.000229623,-0.0181482,-0.510557,-0.567971,-0.421945,-0.176241,0.0325233,-0.00746145,0.0901148,0.00259162,0.0408526,0.417464
28.68,-0.0146222,0.0264998,0.088928,0.00792237,-0.000229623,-0.0181482,-0.704439,-0.520439,-0.424232,-0.179702,0.0452008,-0.00790897,0.0901148,0.00259162,0.0408526,0.417464
28.7,-0.0145777,0.0265002,0.0880539,0.0103141,0.00877742,-0.0333081,-0.794967,-0.489235,-0.433743,-0.0397979,0.00736835,-0.0172787,0.0479974,0.0231342,0.0482895,0.417602
28.72,-0.0145777,0.0265002,0.0880539,0.0103141,0.00877742,-0.0333081,-0.85072,-0.476333,-0.449573,-0.0469211,0.0368155,-0.011339,0.0479974,0.0231342,0.0482895,0.417602
28.74,-0.0146033,0.0263978,0.0869969,-0.0069317,-0.00798525,-0.0355044,-0.964645,-0.414051,-0.451885,-0.110249,0.0548808,0.00213902,0.0777473,0.00364953,0.0425102,0.421006
28.76,-0.014666,0.0261911,0.0860811,-0.000843555,0.00100105,-0.0154876,-1.12013,-0.36576,-0.459091,-0.131592,0.0330784,-0.00292527,0.103891,-0.0159807,0.044033,0.422329
28.78,-0.014666,0.0261911,0.0860811,-0.000843555,0.00100105,-0.0154876,-1.25718,-0.363161,-0.469642,-0.118218,-0.00574121,-0.000866324,0.103891,-0.0159807,0.044033,0.422329
28.8,-0.0147342,0.0259276,0.0856773,0.00485539,-0.00908816,-0.00411857,-1.34378,-0.455313,-0.475535,-0.0426988,-0.104982,-0.0115698,0.0556918,0.0503254,0.0475324,0.419598
28.82,-0.0147342,0.0259276,0.0856773,0.00485539,-0.00908816,-0.00411857,-1.355,-0.553829,-0.481051,-0.0268707,-0.114273,-0.00121129,0.0556918,0.0503254,0.0475324,0.419598
28.84,-0.014723,0.0257044,0.0855244,0.00401352,-0.00598571,0.00564561,-1.3298,-0.61876,-0.469474,0.0732242,-0.0389383,0.00130734,0.0534758,0.00918805,0.0408009,0.418027
28.86,-0.0145966,0.0250392,0.0859831,0.00272197,-0.0327077,0.0158007,-1.22973,-0.610568,-0.480269,0.0953556,0.0286226,-0.0101922,0.0645548,0.00199489,0.0550238,0.416327
28.88,-0.0145966,0.0250392,0.0859831,0.00272197,-0.0327077,0.0158007,-1.16169,-0.567948,-0.501923,0.0292827,0.0424017,-0.0117273,0.0645548,0.00199489,0.0550238,0.416327
28.9,-0.0144838,0.0245342,0.0866423,-0.00602658,-0.0431264,0.036303,-1.07616,-0.602388,-0.522046,0.0456939,-0.0228884,-0.00675525,0.0497832,0.0293331,0.0476253,0.414082
28.92,-0.0144644,0.0239134,0.0875648,0.00254183,-0.0392595,0.0370916,-1.07616,-0.602388,-0.522046,0.0520918,-0.0173903,-0.00142237,0.0497832,0.0293331,0.0476253,0.414082
28.94,-0.0144644,0.0239134,0.0875648,0.00254183,-0.0392595,0.0370916,-0.833696,-0.638572,-0.468854,0.0823608,-0.00702719,0.0212314,0.0630775,0.00745148,0.0375529,0.409826
28.96,-0.0143953,0.0230538,0.0889962,-0.00417791,-0.032556,0.0414334,-0.833696,-0.638572,-0.468854,0.0823608,-0.00702719,0.0212314,0.0777277,0.0254464,0.0380825,0.408631
28.98,-0.0143953,0.0230538,0.0889962,-0.00417791,-0.032556,0.0414334,-0.882791,-0.710756,-0.434719,-0.0616358,-0.0489836,0.0127496,0.0777277,0.0254464,0.0380825,0.408631
29,-0.0143445,0.0223118,0.0901291,0.000366002,-0.030673,0.0372052,-0.866573,-0.873008,-0.420961,0.0481972,-0.164875,0.0148641,0.0697369,0.0449,0.0418196,0.406368
29.02,-0.0141934,0.0215713,0.0911278,0.00159817,-0.0324859,0.0387621,-0.69564,-1.07819,-0.408606,0.158133,-0.179145,0.014849,0.0161854,0.0570706,0.037436,0.406064
29.04,-0.0141934,0.0215713,0.0911278,0.00159817,-0.0324859,0.0387621,-0.55909,-1.22377,-0.394794,0.105766,-0.107598,0.00915072,0.0161854,0.0570706,0.037436,0.406064
29.06,-0.0139045,0.0204104,0.0925723,0.0124992,-0.0185608,0.0534404,-0.499787,-1.24551,-0.383764,0.0450204,-0.0193852,0.00227766,0.0798859,0.00467709,0.0376693,0.404637
29.08,-0.0139045,0.0204104,0.0925723,0.0124992,-0.0185608,0.0534404,-0.479555,-1.23162,-0.379323,0.0267638,0.00917096,-0.00162642,0.0798859,0.00467709,0.0376693,0.404637
29.1,-0.0135654,0.0195502,0.0937941,0.0188522,-0.025358,0.0399081,-0.520404,-1.22291,-0.36459,-0.0379519,0.0341995,0.0182002,0.0450548,0.0477504,0.0402249,0.401023
29.12,-0.0131671,0.018595,0.0947165,0.0202992,-0.0362926,0.0243244,-0.588801,-1.14293,-0.343726,-0.0555168,0.0810655,0.022514,0.0819619,0.0194613,0.0332799,0.401983
29.14,-0.0131671,0.018595,0.0947165,0.0202992,-0.0362926,0.0243244,-0.548141,-1.06309,-0.332551,0.0614074,0.0808522,0.0107442,0.0819619,0.0194613,0.0332799,0.401983
29.16,-0.0124547,0.0174614,0.0954229,0.0163654,-0.0314758,0.0139263,-0.404968,-0.974851,-0.319523,0.123069,0.0691688,0.0124461,0.0236028,0.0178293,0.0334025,0.403492
29.18,-0.0124547,0.0174614,0.0954229,0.0163654,-0.0314758,0.0139263,-0.255263,-0.921602,-0.309951,0.0908522,0.0305978,-0.000894349,0.0236028,0.0178293,0.0334025,0.403492
29.2,-0.0118264,0.0166711,0.095581,0.0258096,-0.0126544,0.00959016,-0.215234,-0.891099,-0.303534,-0.000533605,0.0244802,0.00179516,0.0559088,0.0210202,0.0406427,0.404648
29.22,-0.0110823,0.0160404,0.0956467,0.0316509,-0.023578,-0.00221667,-0.262379,-0.830483,-0.287746,-0.0323318,0.0730218,0.0143942,0.0314854,0.0222853,0.0352135,0.405245
29.24,-0.0110823,0.0160404,0.0956467,0.0316509,-0.023578,-0.00221667,-0.316607,-0.710787,-0.279172,-0.0435722,0.114152,0.00709568,0.0314854,0.0222853,0.0352135,0.405245
29.26,-0.00998849,0.015333,0.0954216,0.021876,-0.0282921,-0.0090163,-0.393038,-0.546992,-0.281734,-0.0897384,0.150921,0.00574799,0.063636,-0.00643203,0.0402963,0.406947
29.28,-0.00915131,0.0149953,0.09482,0.0203437,-0.00724133,-0.0248725,-0.512807,-0.380235,-0.279069,-0.127242,0.129964,0.00812898,0.0811492,0.00130968,0.0373667,0.40811
29.3,-0.00915131,0.0149953,0.09482,0.0203437,-0.00724133,-0.0248725,-0.559472,-0.308034,-0.276816,-0.00507492,0.0269076,-0.0033402,0.0811492,0.00130968,0.0373667,0.40811
29.32,-0.00827909,0.0147639,0.0939288,0.0207997,0.00252123,-0.0300539,-0.568918,-0.338882,-0.270257,-0.0172318,-0.0600624,0.00301109,0.0636659,0.0446826,0.0397003,0.411126
29.34,-0.00827909,0.0147639,0.0939288,0.0207997,0.00252123,-0.0300539,-0.787488,-0.351797,-0.251027,-0.241546,0.0134711,0.0219717,0.0636659,0.0446826,0.0397003,0.411126
29.36,-0.00708726,0.0143334,0.0922736,0.0193531,-0.025761,-0.0421079,-1.08708,-0.255687,-0.230535,-0.256447,0.11675,0.0207537,0.102482,-0.0220162,0.0328273,0.412472
29.38,-0.00609068,0.0139737,0.0911115,0.0207564,-0.0285726,-0.0283703,-1.29693,-0.105804,-0.239029,-0.166225,0.130717,-0.00527314,0.0985963,0.00643124,0.0443457,0.416054
29.4,-0.00609068,0.0139737,0.0911115,0.0207564,-0.0285726,-0.0283703,-1.36195,-0.0215358,-0.252036,-0.0187494,0.0511781,0.00393647,0.0985963,0.00643124,0.0443457,0.416054
29.42,-0.0051333,0.0133503,0.0900092,0.0296389,-0.0313086,-0.0288152,-1.23577,-0.018848,-0.239579,0.130553,-0.0137272,0.00243619,0.023092,0.0276595,0.0392298,0.414292
29.44,-0.0051333,0.0133503,0.0900092,0.0296389,-0.0313086,-0.0288152,-0.994175,-0.0398775,-0.234558,0.224093,-0.0257045,-0.00818858,0.023092,0.0276595,0.0392298,0.414292
29.46,-0.00384652,0.0125527,0.0885676,0.0283432,-0.0191064,-0.0398653,-0.76766,-0.0843361,-0.235807,0.177055,-0.0244678,-0.000775592,0.0423696,0.0257415,0.0421671,0.415229
29.48,-0.00300835,0.0118628,0.0874037,0.0260328,-0.020922,-0.0341311,-0.584104,-0.128249,-0.227151,0.170387,-0.0451316,0.00920925,0.0393545,0.0374202,0.0394896,0.418371
29.5,-0.00300835,0.0118628,0.0874037,0.0260328,-0.020922,-0.0341311,-0.477868,-0.21529,-0.218992,0.0689722,-0.071357,0.0123342,0.0393545,0.0374202,0.0394896,0.418371
29.52,-0.00217335,0.0112303,0.0864556,0.021063,-0.0203511,-0.0241529,-0.425619,-0.284774,-0.213755,0.0262167,-0.0495527,0.00632269,0.0542175,0.021589,0.0360001,0.418598
29.54,-0.00217335,0.0112303,0.0864556,0.021063,-0.0203511,-0.0241529,-0.40213,-0.312112,-0.22259,0.0110914,-0.0157106,-0.00673676,0.0542175,0.021589,0.0360001,0.418598
29.56,-0.000950611,0.0105225,0.0851401,0.0203572,-0.00777759,-0.0158457,-0.378924,-0.250828,-0.223224,0.0227705,0.0538406,6.1187e-05,0.0593047,-0.0147076,0.0408264,0.417711
29.58,-6.2041e-06,0.0101255,0.0841277,0.0237445,-0.0178482,-0.0274964,-0.357523,-0.121799,-0.208098,0.0186458,0.102511,0.0058164,0.0380001,0.0070994,0.0336281,0.417507
29.6,-6.2041e-06,0.0101255,0.0841277,0.0237445,-0.0178482,-0.0274964,-0.369236,-0.045304,-0.208961,0.0110025,0.0642805,-0.00185852,0.0380001,0.0070994,0.0336281,0.417507
29.62,0.000944127,0.00979936,0.0832751,0.0332427,-0.0222643,-0.0235828,-0.404795,-0.0186055,-0.205722,-0.0236528,-0.00486139,0.00677358,0.0681608,0.0314225,0.0370587,0.420544
29.64,0.00185084,0.00974398,0.0825485,0.0259686,-0.00409792,-0.0284691,-0.426902,-0.0823962,-0.192166,-0.0306199,-0.0566667,0.0202581,0.0739267,0.0433363,0.0312431,0.420555
29.66,0.00185084,0.00974398,0.0825485,0.0259686,-0.00409792,-0.0284691,-0.471929,-0.154203,-0.176956,-0.0392218,-0.0494803,0.0140867,0.0739267,0.0433363,0.0312431,0.420555
29.68,0.0029478,0.00978142,0.081553,0.0106049,0.0167365,-0.0185023,-0.495274,-0.197299,-0.169607,-0.0308447,-0.0353829,0.00356701,0.0631249,0.0199799,0.0395064,0.422133
29.7,0.0029478,0.00978142,0.081553,0.0106049,0.0167365,-0.0185023,-0.541664,-0.242055,-0.177862,-0.0725195,-0.0518556,-0.0123851,0.0631249,0.0199799,0.0395064,0.422133
29.72,0.00367812,0.0097751,0.0809535,0.00880924,0.0145058,-0.0142516,-0.641954,-0.299159,-0.183592,-0.114574,-0.0676143,-0.0115161,0.0366891,0.00698769,0.043056,0.421397
29.74,0.00465467,0.00982626,0.0801764,0.0132015,-0.0101505,-0.0158042,-0.861713,-0.433924,-0.179602,-0.195611,-0.138903,-0.00130897,0.0691678,0.0611288,0.0368685,0.421456
29.76,0.00465467,0.00982626,0.0801764,0.0132015,-0.0101505,-0.0158042,-1.05547,-0.627964,-0.171988,-0.158128,-0.173877,0.00715441,0.0691678,0.0611288,0.0368685,0.421456
29.78,0.00538023,0.00963487,0.0795922,0.0327747,-0.0226292,-0.0168952,-1.17591,-0.768381,-0.161901,-0.10396,-0.120688,0.0116263,0.0738839,0.0269858,0.0334506,0.422559
29.8,0.00538023,0.00963487,0.0795922,0.0327747,-0.0226292,-0.0168952,-1.20368,-0.819816,-0.136219,0.0166146,-0.0150969,0.0232824,0.0738839,0.0269858,0.0334506,0.422559
29.82,0.0061465,0.00943554,0.0794404,0.0341254,-0.0297886,-0.00873271,-1.07203,-0.834332,-0.11722,0.149396,0.00465337,0.0128097,0.0408219,0.0598171,0.0334664,0.423595
29.84,0.00720638,0.00927674,0.0794394,0.0212816,-0.0281302,-0.000945495,-0.850155,-0.831876,-0.103562,0.218896,0.0208655,0.0148846,0.0394251,0.0361004,0.0372152,0.422097
29.86,0.00720638,0.00927674,0.0794394,0.0212816,-0.0281302,-0.000945495,-0.621159,-0.820619,-0.0999337,0.188916,0.0120183,0.00377257,0.0394251,0.0361004,0.0372152,0.422097
29.88,0.00805738,0.00909703,0.0802401,0.0178251,-0.00972189,0.0347621,-0.460747,-0.821293,-0.0881825,0.0138033,0.0118528,0.0107889,0.0785749,0.0290753,0.0359111,0.420633
29.9,0.0091728,0.00895328,0.0814188,0.0198577,0.0014151,0.0479999,-0.431072,-0.752723,-0.0828474,0.0491081,0.0698001,0.00511804,0.00385861,0.00464783,0.0358543,0.413314
29.92,0.0091728,0.00895328,0.0814188,0.0198577,0.0014151,0.0479999,-0.431072,-0.752723,-0.0828474,0.0491081,0.0698001,0.00511804,0.00385861,0.00464783,0.0358543,0.413314
29.94,0.0104082,0.00876201,0.0831691,0.0201773,0.000902984,0.071649,-0.352588,-0.537931,-0.0818263,-0.0229134,0.0776227,0.00032925,0.0708631,0.0263053,0.0381394,0.409566
29.96,0.0104082,0.00876201,0.0831691,0.0201773,0.000902984,0.071649,-0.452337,-0.439893,-0.0660925,-0.0761185,0.0724453,0.0145283,0.0708631,0.0263053,0.0381394,0.409566
29.98,0.0120657,0.00864362,0.0863482,0.0325551,-0.000199165,0.0859613,-0.580374,-0.347,-0.0371753,-0.116242,0.0937527,0.0307003,0.0624995,0.0266218,0.0284458,0.40334
30,0.013308,0.00871595,0.0889053,0.0430286,-0.00110987,0.0836772,-0.745076,-0.215947,-0.0112039,-0.140326,0.14438,0.0235212,0.0800688,0.0178044,0.0260561,0.397637
30.02,0.013308,0.00871595,0.0889053,0.0430286,-0.00110987,0.0836772,-0.745076,-0.215947,-0.0112039,-0.140326,0.14438,0.0235212,0.0800688,0.0178044,0.0260561,0.397637
30.04,0.0148727,0.00883132,0.0924625,0.0364772,-0.00799592,0.0889298,-0.931709,0.170751,0.000804424,-0.0415894,0.211894,0.0132386,0.0493961,-0.00713261,0.0334258,0.395449
30.06,0.0148727,0.00883132,0.0924625,0.0364772,-0.00799592,0.0889298,-0.908175,0.384909,0.00729826,0.0148498,0.176218,0.00759694,0.0493961,-0.00713261,0.0334258,0.395449
30.08,0.0159558,0.00881559,0.0949484,0.0328369,-0.00341031,0.0782532,-0.900441,0.515325,0.00911548,0.00890135,0.105207,0.00123939,0.0700082,0.00230787,0.0305263,0.391641
30.1,0.0169016,0.00872056,0.0969151,0.0362626,0.00469615,0.0541629,-0.90831,0.517702,0.012317,-0.0354099,-0.0498401,-0.00738295,0.0585557,0.0466042,0.0334573,0.391094
30.12,0.0169016,0.00872056,0.0969151,0.0362626,0.00469615,0.0541629,-0.9503,0.421152,0.0170259,-0.024298,-0.0767803,0.00762739,0.0585557,0.0466042,0.0334573,0.391094
30.14,0.0176609,0.00868918,0.0982648,0.0239551,-0.00804015,0.0249877,-0.993891,0.392701,0.0350445,-0.0335159,-0.0138725,0.0189226,0.0618705,0.00733617,0.0291404,0.393561
30.16,0.0176609,0.00868918,0.0982648,0.0239551,-0.00804015,0.0249877,-1.08744,0.408529,0.0501279,-0.076021,0.00591543,0.0132959,0.0618705,0.00733617,0.0291404,0.393561
